A,P,time
1.0,0.0,0.0
0.6803607214428858,0.3016032064128256,0.0115
0.469939879759519,0.5230460921843687,0.023
0.32064128256513025,0.6693386773547094,0.0345
0.21943887775551102,0.7845691382765532,0.046
0.1472945891783567,0.8466933867735471,0.0575
0.10120240480961924,0.8967935871743488,0.069
0.07024048096192384,0.9198396793587175,0.0805
0.04849699398797595,0.9498997995991983,0.092
0.03466933867735471,0.9629258517034068,0.103
0.024949899799599197,0.9649298597194389,0.115
0.018937875751503006,0.9809619238476954,0.127
0.014729458917835671,0.9769539078156313,0.138
0.012024048096192385,0.9909819639278558,0.149
0.010220440881763528,0.9859719438877755,0.161
0.008857715430861723,0.9949899799599199,0.172
0.008106212424849699,0.9849699398797596,0.184
0.007575150300601202,0.9959919839679359,0.196
0.007214428857715431,0.9909819639278558,0.207
