A,P
0.0,0.0
0.07756410256410255,0.9027777777777777
0.1452991452991453,0.8344017094017094
0.2126068376068376,0.7713675213675213
0.27884615384615385,0.7051282051282051
0.3450854700854701,0.6388888888888888
0.4145299145299145,0.5865384615384616
0.4754273504273504,0.5256410256410255
0.530982905982906,0.4679487179487179
0.5950854700854701,0.4113247863247863
0.6581196581196581,0.35256410256410253
0.719017094017094,0.3034188034188034
0.7638888888888888,0.2564102564102564
0.8141025641025641,0.21047008547008547
0.8611111111111112,0.1688034188034188
0.8931623931623931,0.13568376068376067
0.9252136752136751,0.10683760683760683
0.9572649572649572,0.08632478632478631
0.9764957264957265,0.06997863247863248
0.9711538461538461,0.061004273504273496
1.0,0.05384615384615384
