A,P
0.0,0.0
0.051182795698924734,0.9247311827956989
0.09236559139784946,0.8763440860215053
0.13225806451612904,0.8559139784946237
0.16989247311827957,0.8096774193548387
0.2118279569892473,0.7698924731182795
0.25268817204301075,0.7333333333333334
0.2924731182795699,0.6924731182795699
0.3311827956989247,0.6494623655913978
0.36774193548387096,0.6301075268817203
0.40537634408602147,0.5827956989247312
0.4483870967741935,0.5494623655913978
0.48494623655913977,0.5129032258064515
0.5161290322580645,0.4860215053763441
0.5548387096774193,0.4526881720430107
0.5913978494623656,0.4150537634408602
0.621505376344086,0.3870967741935484
0.6591397849462365,0.3548387096774194
0.6946236559139785,0.3193548387096774
0.7247311827956989,0.289247311827957
0.7569892473118279,0.26344086021505375
0.7870967741935483,0.23870967741935484
0.8075268817204301,0.21397849462365592
0.843010752688172,0.18602150537634407
0.8505376344086022,0.16451612903225804
0.8795698924731182,0.14408602150537633
0.9043010752688171,0.1268817204301075
0.9150537634408601,0.1096774193548387
0.943010752688172,0.0975268817204301
0.9408602150537634,0.08440860215053764
0.9709677419354839,0.07548387096774194
0.9709677419354839,0.0686021505376344
0.978494623655914,0.06408602150537634
0.9870967741935484,0.05827956989247311
0.986021505376344,0.05516129032258064
0.9946236559139785,0.05193548387096774
1.0,0.04956989247311828
