A,P,time
1.0,0.0,0.0
0.9133466135458168,0.06952191235059761,0.014
0.848605577689243,0.14043824701195218,0.0281
0.7888446215139443,0.20617529880478086,0.0421
0.7051792828685258,0.27390438247011956,0.0561
0.650398406374502,0.33864541832669326,0.0702
0.5856573705179282,0.40338645418326696,0.0842
0.5258964143426295,0.46414342629482075,0.0983
0.4731075697211155,0.5249003984063745,0.112
0.41035856573705176,0.5697211155378485,0.126
0.3595617529880478,0.6274900398406374,0.14
0.30876494023904383,0.6842629482071714,0.154
0.2599601593625498,0.7310756972111554,0.168
0.2201195219123506,0.7719123505976095,0.182
0.1802788844621514,0.8077689243027889,0.197
0.14641434262948205,0.8446215139442231,0.211
0.11653386454183268,0.8774900398406374,0.225
0.09243027888446215,0.9083665338645419,0.239
0.07310756972111554,0.9252988047808766,0.253
0.05786852589641434,0.9432270916334661,0.267
0.0451195219123506,0.9392430278884462,0.281
0.03585657370517928,0.9651394422310756,0.295
0.028486055776892432,0.9631474103585657,0.309
0.023207171314741037,0.9731075697211156,0.323
0.019820717131474104,0.9820717131474104,0.337
0.01703187250996016,0.9860557768924303,0.351
0.015139442231075698,0.9840637450199203,0.365
0.013844621513944222,0.9810756972111554,0.379
