A,P,time
1.0,0.0,0.0
0.8004032258064516,0.20766129032258063,15066.0
0.6401209677419355,0.3709677419354839,30131.0
0.5110887096774194,0.49294354838709675,45197.0
0.4122983870967742,0.595766129032258,60263.0
0.3326612903225807,0.6804435483870969,75329.0
0.2701612903225807,0.7389112903225806,90394.0
0.2157258064516129,0.780241935483871,105460.0
0.1784274193548387,0.8195564516129031,120526.0
0.14213709677419353,0.8538306451612903,135592.0
0.11693548387096775,0.8971774193548387,150657.0
0.09576612903225806,0.9082661290322581,165723.0
0.07711693548387097,0.9395161290322581,180789.0
0.06280241935483871,0.9435483870967742,195854.0
0.05181451612903226,0.9506048387096774,210920.0
0.04153225806451613,0.9637096774193548,225986.0
0.0342741935483871,0.9637096774193548,241052.0
0.027620967741935485,0.9818548387096774,256117.0
0.022782258064516128,0.9868951612903226,271183.0
