A,P,time
1.0,0.0,0.0
0.8744979919678715,0.14056224899598396,6629.0
0.7389558232931727,0.2640562248995984,13258.0
0.641566265060241,0.36244979919678716,19887.0
0.5552208835341366,0.44779116465863456,26516.0
0.47891566265060237,0.5200803212851406,33145.0
0.4116465863453815,0.5863453815261044,39774.0
0.358433734939759,0.6365461847389559,46403.0
0.31224899598393574,0.6867469879518073,53031.0
0.26907630522088355,0.7289156626506024,59660.0
0.23795180722891565,0.7590361445783133,66289.0
0.2028112449799197,0.7901606425702812,72918.0
0.17670682730923692,0.8273092369477911,79547.0
0.15562248995983935,0.8473895582329317,86176.0
0.13554216867469882,0.857429718875502,92805.0
0.1184738955823293,0.8785140562248996,99434.0
0.10240963855421686,0.8965863453815262,106063.0
0.0894578313253012,0.924698795180723,112692.0
0.07941767068273092,0.926706827309237,119321.0
0.06807228915662651,0.9317269076305221,125950.0
0.06034136546184739,0.9457831325301205,132579.0
0.05271084337349397,0.9588353413654618,139208.0
0.046686746987951805,0.9457831325301205,145837.0
0.03995983935742972,0.966867469879518,152465.0
0.035240963855421685,0.9688755020080321,159094.0
0.030622489959839357,0.9698795180722891,165723.0
0.026807228915662652,0.966867469879518,172352.0
0.023393574297188757,0.967871485943775,178981.0
0.02058232931726908,0.9759036144578314,185610.0
0.018072289156626505,0.9779116465863453,192239.0
0.015662650602409636,0.9748995983935743,198868.0
