P,A
1.0737179487179485,0.0
0.9604700854700854,0.10438034188034187
0.8632478632478633,0.19551282051282048
0.7852564102564102,0.27884615384615385
0.7126068376068376,0.3504273504273504
0.6452991452991452,0.4198717948717949
0.5811965811965812,0.4754273504273504
0.5341880341880342,0.5288461538461539
0.48717948717948717,0.576923076923077
0.44337606837606836,0.6217948717948717
0.4006410256410256,0.6527777777777777
0.3696581196581196,0.688034188034188
0.3376068376068376,0.7243589743589743
0.31089743589743585,0.7467948717948717
0.28525641025641024,0.7788461538461537
0.2628205128205128,0.7927350427350427
0.24252136752136752,0.8279914529914529
0.2222222222222222,0.8311965811965811
0.202991452991453,0.8418803418803419
0.19017094017094016,0.8728632478632478
0.1752136752136752,0.8814102564102563
0.16025641025641024,0.9006410256410255
0.14957264957264957,0.9134615384615384
0.1388888888888889,0.9188034188034188
0.12927350427350426,0.9273504273504273
0.12072649572649573,0.9401709401709402
0.11324786324786323,0.9497863247863247
0.1047008547008547,0.9561965811965811
0.09743589743589744,0.9668803418803419
0.09230769230769231,0.9572649572649572
0.08547008547008547,0.9711538461538461
0.0813034188034188,0.9647435897435898
0.07702991452991452,0.9807692307692307
0.07329059829059828,0.9722222222222222
0.06933760683760683,0.9957264957264957
0.0659188034188034,0.9925213675213675
0.0626068376068376,0.9957264957264957
0.05929487179487179,1.0
0.05619658119658119,0.9818376068376068
