A,P,time
1.0,0.0,0.0
0.6973026973026973,0.29070929070929075,13.35
0.5674325674325674,0.4075924075924076,26.7
0.4915084915084916,0.48851148851148857,40.05
0.4345654345654346,0.5434565434565436,53.41
0.3896103896103897,0.5984015984015985,66.76
0.3436563436563437,0.6383616383616384,80.11
0.30669330669330674,0.6673326673326675,93.46
0.2797202797202798,0.7042957042957043,107.0
0.25374625374625376,0.7382617382617384,120.0
0.2317682317682318,0.7512487512487513,134.0
0.2117882117882118,0.7772227772227773,147.0
0.19080919080919084,0.7902097902097903,160.0
0.17582417582417584,0.8091908091908093,174.0
0.16183816183816185,0.8161838161838162,187.0
0.14785214785214787,0.8331668331668333,200.0
0.1368631368631369,0.8431568431568432,214.0
0.1258741258741259,0.8591408591408592,227.0
0.11488511488511491,0.8681318681318683,240.0
0.1078921078921079,0.8741258741258742,254.0
0.09950049950049951,0.8821178821178822,267.0
0.09230769230769231,0.9000999000999003,280.0
0.08531468531468533,0.9020979020979022,294.0
0.07912087912087913,0.9000999000999003,307.0
0.07322677322677323,0.9040959040959042,320.0
0.06763236763236763,0.9220779220779223,334.0
0.06343656343656344,0.9030969030969033,347.0
0.05954045954045955,0.9170829170829172,360.0
0.05484515484515485,0.9250749250749252,374.0
0.05134865134865135,0.9320679320679323,387.0
0.04785214785214786,0.9350649350649353,401.0
0.04495504495504496,0.9240759240759242,414.0
0.04155844155844156,0.9490509490509491,427.0
0.039260739260739266,0.9400599400599401,441.0
0.036463536463536464,0.9570429570429572,454.0
0.034565434565434566,0.9540459540459542,467.0
0.03266733266733267,0.9450549450549451,481.0
0.030369630369630373,0.9620379620379621,494.0
