A,P,time
1.0,0.0,0.0
0.6890672016048145,0.31093279839518556,22.71
0.5626880641925778,0.4373119358074223,45.43
0.473420260782347,0.518555667001003,68.14
0.4132397191574724,0.5847542627883651,90.86
0.36609829488465395,0.6308926780341023,114.0
0.31895687061183553,0.6670010030090271,136.0
0.2838515546639919,0.7051153460381143,159.0
0.2547642928786359,0.7362086258776329,182.0
0.2286860581745236,0.765295887662989,204.0
0.20561685055165496,0.7933801404212638,227.0
0.18756268806419257,0.8114343029087262,250.0
0.1675025075225677,0.8164493480441324,273.0
0.15446339017051153,0.8365095285857572,295.0
0.13841524573721165,0.8645937813440321,318.0
0.12637913741223672,0.8645937813440321,341.0
0.11735205616850553,0.8716148445336008,363.0
0.10631895687061184,0.8846539618856569,386.0
0.09799398194583751,0.892678034102307,409.0
0.08916750250752258,0.8946840521564694,432.0
0.08264794383149449,0.9097291875626881,454.0
0.07582748244734203,0.9237713139418255,477.0
0.06960882647943832,0.9187562688064193,500.0
0.0641925777331996,0.9378134403209629,522.0
0.0592778335005015,0.9327983951855567,545.0
0.054864593781344034,0.9378134403209629,568.0
0.050551654964894686,0.929789368104313,591.0
0.04684052156469408,0.9448345035105316,613.0
0.0436308926780341,0.9388164493480442,636.0
