A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09418837675350701,1883.0
0.8046092184368738,0.187374749498998,3766.0
0.7174348697394789,0.2755511022044088,5650.0
0.6302605210420842,0.3657314629258517,7533.0
0.5531062124248497,0.4348697394789579,9416.0
0.47695390781563124,0.5160320641282565,11299.0
0.407815631262525,0.5841683366733467,13183.0
0.34168336673346694,0.6523046092184369,15066.0
0.28757515030060116,0.7034068136272544,16949.0
0.23847695390781562,0.7605210420841684,18832.0
0.19539078156312625,0.7985971943887776,20715.0
0.16032064128256512,0.8366733466933868,22599.0
0.1342685370741483,0.8577154308617234,24482.0
0.11122244488977956,0.8807615230460922,26365.0
0.0970941883767535,0.8997995991983968,28248.0
0.08667334669338676,0.9178356713426854,30132.0
0.07705410821643287,0.9188376753507015,32015.0
0.07064128256513025,0.9248496993987977,33898.0
