A,P,time
1.0,0.0,0.0
0.9396378269617707,0.051207243460764586,671.0
0.8812877263581489,0.10160965794768613,1342.0
0.8430583501006036,0.15191146881287726,2013.0
0.7927565392354126,0.2012072434607646,2684.0
0.744466800804829,0.24647887323943662,3355.0
0.7022132796780683,0.2947686116700201,4025.0
0.6519114688128773,0.34004024144869216,4696.0
0.6056338028169014,0.3812877263581489,5367.0
0.5704225352112675,0.4265593561368209,6038.0
0.5261569416498995,0.47484909456740443,6709.0
0.48390342052313884,0.5080482897384306,7380.0
0.44969818913480886,0.5533199195171027,8051.0
0.4104627766599597,0.5824949698189135,8722.0
0.3732394366197183,0.6177062374245472,9393.0
0.3420523138832998,0.6488933601609658,10064.0
0.306841046277666,0.6830985915492959,10734.0
0.2796780684104628,0.7142857142857143,11405.0
0.2545271629778672,0.7344064386317908,12076.0
0.2313883299798793,0.7625754527162978,12747.0
0.20925553319919515,0.7967806841046278,13418.0
0.1881287726358149,0.801810865191147,14089.0
0.16901408450704228,0.8309859154929577,14760.0
0.15492957746478872,0.846076458752515,15431.0
0.13682092555331993,0.8661971830985915,16102.0
0.12374245472837023,0.8571428571428571,16773.0
0.11468812877263582,0.8802816901408451,17444.0
0.10663983903420522,0.8903420523138833,18114.0
0.0982897384305835,0.9074446680080483,18785.0
0.09064386317907444,0.9114688128772637,19456.0
0.08440643863179075,0.9225352112676056,20127.0
0.08078470824949698,0.9235412474849095,20798.0
0.07696177062374246,0.9114688128772637,21469.0
