P,A
0.0,1.0
0.021747765640516385,0.9493545183714003
0.04379344587884807,0.9265143992055612
0.064746772591857,0.9185700099304868
0.08818272095332673,0.8788480635551144
0.11122144985104271,0.8679245283018869
0.13306852035749753,0.8381330685203575
0.15690168818272096,0.8103277060575969
0.18470705064548165,0.7795431976166833
0.20754716981132076,0.7616683217477658
0.2333664349553128,0.749751737835154
0.26017874875868924,0.708043694141013
0.2869910625620655,0.6951340615690169
0.31281032770605766,0.6573982125124133
0.34458788480635555,0.6276067527308838
0.37437934458788485,0.592850049652433
0.40814299900695133,0.5680238331678252
0.438927507447865,0.5352532274081431
0.46772591857000995,0.5014895729890765
0.4985104270109236,0.4707050645481629
0.541211519364449,0.42502482621648463
0.5849056603773585,0.3952333664349554
0.6315789473684211,0.35352532274081433
0.6722939424031779,0.31281032770605766
0.7179741807348561,0.269116186693148
0.7616683217477658,0.2204568023833168
0.8013902681231382,0.1688182720953327
0.8530287984111222,0.12512413108242304
0.9016881827209534,0.08311817279046674
0.9255213505461769,0.05729890764647468
0.9563058589870904,0.04309831181727905
0.9572989076464747,0.03664349553128104
0.9523336643495532,0.034260178748758696
0.9543197616683218,0.03336643495531281
0.9523336643495532,0.03336643495531281
0.9582919563058591,0.03326713008937438
0.9622641509433963,0.03316782522343595
0.9553128103277061,0.03306852035749752
