A,P,time
1.0,0.0,0.0
0.8046324269889225,0.1268882175226586,116.0
0.6847935548841894,0.23061430010070494,233.0
0.607250755287009,0.3031218529707956,349.0
0.5538771399798591,0.35750251762336355,465.0
0.5015105740181269,0.3977844914400806,581.0
0.4743202416918429,0.4259818731117825,698.0
0.4511581067472306,0.44410876132930516,814.0
0.4300100704934542,0.4642497482376637,930.0
0.4159113796576032,0.48036253776435045,1047.0
0.41087613293051356,0.4823766364551863,1163.0
0.39577039274924475,0.500503524672709,1279.0
0.39174219536757304,0.5025176233635448,1396.0
0.3776435045317221,0.5065458207452165,1512.0
0.3716012084592145,0.513595166163142,1628.0
0.36555891238670696,0.5125881168177241,1744.0
0.3685800604229607,0.5256797583081572,1861.0
0.3635448136958711,0.5196374622356495,1977.0
