A,P,time
1.0,0.0,0.0
0.9067201604814443,0.04593781344032096,65.19
0.847542627883651,0.09558676028084252,130.0
0.8124373119358075,0.1394182547642929,196.0
0.769307923771314,0.17251755265797392,261.0
0.7362086258776329,0.20260782347041126,326.0
0.7141424272818455,0.2246740220661986,391.0
0.6910732196589768,0.24272818455366096,456.0
0.6720160481444334,0.26078234704112335,522.0
0.6589769307923772,0.27382146439317956,587.0
0.6389167502507522,0.28585757271815443,652.0
0.6409227683049148,0.2958876629889669,717.0
0.6248746238716149,0.3049147442326981,782.0
0.6148445336008024,0.31293881644934807,848.0
0.6058174523570712,0.31995987963891676,913.0
0.6018054162487462,0.320962888665998,978.0
0.592778335005015,0.3239719157472417,1043.0
0.5947843530591775,0.32998996990972923,1108.0
0.5917753259779338,0.3340020060180542,1173.0
0.5867602808425275,0.3340020060180542,1239.0
0.5837512537612838,0.3390170511534604,1304.0
0.5827482447342026,0.34202607823470416,1369.0
0.5787362086258776,0.3430290872617854,1434.0
0.5787362086258776,0.3470411233701103,1499.0
0.5867602808425275,0.34503510531594783,1565.0
0.5797392176529589,0.3490471414242728,1630.0
0.5697091273821464,0.34804413239719156,1695.0
