A,P,time
1.0,0.0,0.0
0.8718718718718719,0.07697697697697697,1546.0
0.7867867867867868,0.16216216216216217,3092.0
0.7037037037037036,0.25225225225225223,4639.0
0.6306306306306306,0.33133133133133136,6185.0
0.5465465465465466,0.4074074074074074,7731.0
0.46546546546546547,0.4934934934934935,9277.0
0.39739739739739743,0.5665665665665666,10823.0
0.3253253253253253,0.6336336336336337,12370.0
0.25825825825825827,0.7107107107107107,13916.0
0.1981981981981982,0.7807807807807808,15462.0
0.14814814814814814,0.8288288288288288,17008.0
0.1051051051051051,0.8678678678678678,18555.0
0.07137137137137137,0.9119119119119119,20101.0
0.047447447447447444,0.937937937937938,21647.0
0.02992992992992993,0.9639639639639639,23193.0
0.01821821821821822,0.974974974974975,24739.0
0.01121121121121121,0.9779779779779779,26286.0
0.006736736736736737,1.0,27832.0
0.003963963963963964,0.98998998998999,29378.0
