A,P,time
1.0,0.0,0.0
0.9145728643216081,0.06020100502512563,1769.0
0.8422110552763818,0.12763819095477388,3537.0
0.7768844221105528,0.19195979899497487,5306.0
0.7185929648241206,0.25527638190954777,7074.0
0.649246231155779,0.3246231155778895,8843.0
0.5939698492462311,0.38391959798994973,10612.0
0.5326633165829145,0.4492462311557789,12380.0
0.4743718592964824,0.5065326633165829,14149.0
0.4130653266331658,0.5648241206030151,15917.0
0.3557788944723618,0.6201005025125628,17686.0
0.30351758793969846,0.6814070351758794,19455.0
0.2562814070351759,0.714572864321608,21223.0
0.20904522613065327,0.770854271356784,22992.0
0.16783919597989952,0.8110552763819096,24761.0
0.13165829145728644,0.8562814070351759,26529.0
0.09979899497487438,0.8944723618090452,28298.0
0.07226130653266333,0.9316582914572865,30066.0
0.052964824120603014,0.9467336683417085,31835.0
0.03738693467336683,0.9537688442211055,33604.0
0.02542713567839196,0.985929648241206,35372.0
0.016984924623115575,0.9778894472361809,37141.0
0.011256281407035176,0.9919597989949749,38909.0
0.007487437185929648,0.9959798994974874,40678.0
