A,P,time
1.0,0.0,0.0
0.8849206349206349,0.09623015873015874,1205.0
0.7857142857142857,0.18551587301587302,2411.0
0.7123015873015872,0.2648809523809524,3616.0
0.6448412698412699,0.3402777777777778,4821.0
0.5704365079365079,0.40773809523809523,6026.0
0.513888888888889,0.47023809523809523,7232.0
0.45833333333333337,0.5277777777777778,8437.0
0.41369047619047616,0.5714285714285714,9642.0
0.36904761904761907,0.6101190476190476,10847.0
0.33333333333333337,0.6547619047619048,12053.0
0.2976190476190476,0.691468253968254,13258.0
0.26686507936507936,0.7232142857142857,14463.0
0.23908730158730157,0.748015873015873,15668.0
0.21031746031746032,0.7787698412698413,16874.0
0.19047619047619047,0.7966269841269842,18079.0
0.1706349206349206,0.8244047619047619,19284.0
0.15476190476190477,0.8363095238095237,20490.0
0.1388888888888889,0.8472222222222222,21695.0
0.12698412698412698,0.8670634920634921,22900.0
0.11507936507936509,0.8680555555555556,24105.0
0.10515873015873016,0.8918650793650794,25311.0
0.09593253968253967,0.8918650793650794,26516.0
0.08819444444444445,0.8958333333333334,27721.0
0.08154761904761904,0.9166666666666667,28926.0
0.07628968253968253,0.9156746031746033,30132.0
0.0697420634920635,0.9146825396825398,31337.0
0.06626984126984127,0.9275793650793651,32542.0
0.061507936507936505,0.9355158730158729,33747.0
0.058234126984126985,0.9325396825396824,34953.0
0.0556547619047619,0.931547619047619,36158.0
