A,P
1.0,0.0
0.15725806451612903,0.06431451612903226
0.14314516129032256,0.13810483870967744
0.13205645161290322,0.20766129032258063
0.11995967741935483,0.27318548387096775
0.11088709677419355,0.3366935483870968
0.10181451612903226,0.3951612903225807
0.09213709677419354,0.4475806451612903
0.0844758064516129,0.4939516129032258
0.07772177419354839,0.5352822580645161
0.07076612903225807,0.5806451612903225
0.06401209677419355,0.6179435483870968
0.058366935483870966,0.6582661290322581
0.05342741935483871,0.6895161290322581
0.04798387096774194,0.719758064516129
0.04334677419354838,0.748991935483871
0.03961693548387097,0.7580645161290323
0.03558467741935484,0.7923387096774194
0.031854838709677424,0.8125000000000001
0.028931451612903225,0.8235887096774193
0.026108870967741934,0.8407258064516129
0.023689516129032258,0.8629032258064516
0.02157258064516129,0.8780241935483871
0.01965725806451613,0.8830645161290323
0.01754032258064516,0.90625
0.015725806451612902,0.9102822580645161
0.014314516129032258,0.9143145161290323
0.013104838709677418,0.9314516129032259
0.011794354838709678,0.936491935483871
0.010685483870967741,0.9415322580645162
0.009576612903225807,0.9536290322580645
0.008790322580645162,0.9586693548387096
0.007963709677419356,0.9596774193548386
0.007157258064516129,0.9637096774193548
0.006522177419354839,0.9788306451612903
0.005957661290322581,0.9677419354838709
0.0054737903225806454,0.9758064516129032
0.00496975806451613,0.96875
