A,P,time
1.0,0.0,0.0
0.749748743718593,0.21105527638190955,151.0
0.5839195979899497,0.37889447236180906,303.0
0.45728643216080406,0.507537688442211,454.0
0.3537688442211055,0.6090452261306533,605.0
0.27236180904522617,0.6894472361809045,757.0
0.21306532663316582,0.7447236180904523,908.0
0.1658291457286432,0.8010050251256282,1060.0
0.1306532663316583,0.8311557788944723,1211.0
0.10452261306532663,0.8522613065326633,1362.0
0.0821105527638191,0.8874371859296483,1514.0
0.06844221105527637,0.8864321608040201,1665.0
0.05547738693467336,0.8974874371859297,1816.0
0.04723618090452261,0.91356783919598,1968.0
0.040301507537688436,0.9236180904522614,2119.0
