A,P,time
1.0,0.0,0.0
0.7467467467467468,0.22522522522522523,242.0
0.5705705705705705,0.40240240240240244,484.0
0.4324324324324324,0.5365365365365365,726.0
0.3303303303303303,0.6396396396396397,969.0
0.25425425425425424,0.7227227227227226,1211.0
0.1951951951951952,0.7857857857857858,1453.0
0.15015015015015015,0.8328328328328328,1695.0
0.1181181181181181,0.8668668668668669,1937.0
0.0915915915915916,0.8828828828828829,2179.0
0.07257257257257257,0.9019019019019019,2421.0
0.05925925925925926,0.9109109109109109,2664.0
0.04914914914914915,0.926926926926927,2906.0
0.04164164164164164,0.927927927927928,3148.0
0.03573573573573574,0.933933933933934,3390.0
