A,P
1.0,0.0
0.8087649402390439,0.06812749003984064
0.6673306772908367,0.18326693227091634
0.5378486055776893,0.30776892430278885
0.448207171314741,0.42031872509960155
0.36752988047808766,0.5229083665338645
0.3047808764940239,0.6095617529880478
0.24900398406374502,0.6713147410358566
0.20318725099601592,0.7310756972111554
0.1663346613545817,0.7739043824701195
0.13745019920318727,0.8237051792828685
0.11354581673306774,0.8476095617529881
0.09302788844621514,0.8695219123505976
0.07639442231075698,0.8834661354581673
0.06294820717131475,0.9073705179282869
0.051693227091633466,0.9213147410358566
0.04342629482071713,0.9342629482071713
0.0350597609561753,0.9352589641434262
0.029282868525896413,0.9402390438247011
0.024302788844621514,0.9521912350597609
0.02041832669322709,0.9561752988047808
0.01703187250996016,0.9521912350597609
