A,P
0.0,0.0
0.13972888425443172,0.06663190823774766
0.31386861313868614,0.06465067778936393
0.46298227320125135,0.04807090719499479
0.5901981230448383,0.0329509906152242
0.6861313868613139,0.024504692387904068
0.7685088633993744,0.018769551616266943
0.8112617309697602,0.014911366006256518
0.8581856100104275,0.012304483837330554
0.9019812304483837,0.010229405630865485
0.9249217935349323,0.008748696558915537
0.9530761209593327,0.007476538060479667
0.9614181438998958,0.0065276329509906155
0.9937434827945777,0.005901981230448384
0.9927007299270073,0.00529718456725756
1.0,0.004880083420229406
