P,A
0.0,1.0
0.01919191919191919,0.9474747474747475
0.03909090909090909,0.9414141414141415
0.05858585858585859,0.9121212121212121
0.0788888888888889,0.8868686868686869
0.0994949494949495,0.8717171717171717
0.12222222222222222,0.8454545454545455
0.14343434343434341,0.8393939393939394
0.16464646464646465,0.793939393939394
0.18787878787878787,0.7848484848484849
0.20909090909090908,0.7545454545454545
0.23333333333333334,0.7373737373737373
0.25757575757575757,0.7090909090909091
0.2828282828282829,0.68989898989899
0.31212121212121213,0.6555555555555556
0.33535353535353535,0.6292929292929293
0.36464646464646466,0.6080808080808081
0.393939393939394,0.5818181818181818
0.4202020202020202,0.5515151515151515
0.45353535353535357,0.5171717171717172
0.48686868686868684,0.48383838383838385
0.5282828282828284,0.45252525252525255
0.5545454545454546,0.41414141414141414
0.601010101010101,0.3747474747474748
0.6353535353535353,0.33232323232323235
0.6838383838383839,0.2858585858585858
0.7414141414141414,0.23232323232323235
0.797979797979798,0.17373737373737372
0.8727272727272727,0.10404040404040403
0.9545454545454545,0.03373737373737374
0.996969696969697,0.005171717171717172
1.0141414141414142,0.003202020202020202
1.003030303030303,0.003191919191919192
1.0121212121212122,0.0032323232323232323
1.007070707070707,0.003212121212121212
