A,P
0.0,1.0346274921301155
0.1080797481636936,0.046904512067156345
0.20776495278069257,0.041343126967471146
0.29800629590766003,0.03756558237145855
0.37355718782791186,0.03315844700944386
0.44176285414480587,0.029800629590766004
0.5057712486883525,0.026547743966421827
0.5645330535152152,0.02392444910807975
0.6096537250786989,0.021406086044071355
0.6610703043022036,0.01920251836306401
0.6967471143756558,0.017313746065057714
0.7366211962224554,0.015529905561385102
0.7691500524658972,0.013955928646379854
0.7922350472193075,0.012591815320041973
0.8153200419727178,0.011332633788037777
0.8447009443861491,0.010241343126967471
0.8541448058761805,0.00930745015739769
0.8835257082896117,0.008216159496327388
0.9034627492130116,0.007481636935991606
0.9160545645330536,0.006778593913955929
0.9202518363064008,0.00621196222455404
0.9265477439664219,0.005592864637985309
0.938090241343127,0.005110178384050368
0.9590766002098636,0.004690451206715635
0.9590766002098636,0.004281217208814271
0.9611752360965373,0.003945435466946485
0.9748163693599161,0.003588667366211962
0.9811122770199371,0.0032948583420776495
0.9863588667366212,0.0030535152151101785
0.9853095487932844,0.0027911857292759706
0.9947534102833159,0.002602308499475341
1.0,0.0024449108079748166
0.9884575026232948,0.002256033578174187
