A,P
0.0,1.048016701461378
0.15135699373695197,0.04384133611691023
0.28496868475991655,0.037578288100208766
0.3924843423799583,0.031837160751565764
0.4874739039665971,0.027139874739039664
0.5678496868475992,0.02348643006263048
0.6336116910229646,0.019937369519832986
0.6951983298538623,0.01722338204592902
0.7473903966597077,0.014613778705636744
0.791231732776618,0.012734864300626305
0.8152400835073069,0.010855949895615866
0.8475991649269312,0.009488517745302716
0.8643006263048016,0.008235908141962421
0.9091858037578289,0.007025052192066806
0.919624217118998,0.006033402922755742
0.9363256784968685,0.005344467640918581
0.9394572025052192,0.0047077244258872655
0.9498956158663884,0.004123173277661796
0.9530271398747391,0.0036221294363256787
0.9812108559498955,0.0032463465553235907
0.9874739039665971,0.002881002087682672
0.9947807933194155,0.002620041753653445
0.9832985386221295,0.00232776617954071
1.0,0.002129436325678497
