A,P,time
1.0,0.0,0.0
0.8608870967741935,0.11391129032258066,0.0164
0.7600806451612904,0.21774193548387097,0.0329
0.6643145161290323,0.31955645161290325,0.0493
0.5776209677419354,0.405241935483871,0.0657
0.49899193548387094,0.48286290322580644,0.0821
0.4274193548387097,0.5635080645161291,0.0986
0.3709677419354839,0.6189516129032258,0.115
0.32056451612903225,0.6703629032258065,0.131
0.27822580645161293,0.7177419354838709,0.148
0.24294354838709678,0.7459677419354839,0.164
0.2127016129032258,0.7772177419354839,0.181
0.1935483870967742,0.809475806451613,0.197
0.17741935483870966,0.8195564516129031,0.214
0.1592741935483871,0.8366935483870968,0.23
0.15120967741935484,0.8487903225806451,0.246
0.1441532258064516,0.8598790322580645,0.263
0.13810483870967744,0.8608870967741935,0.279
0.13205645161290322,0.8689516129032258,0.296
0.1310483870967742,0.8608870967741935,0.312
0.1280241935483871,0.873991935483871,0.329
0.12600806451612903,0.8850806451612904,0.345
