A,P,time
1.0,0.0,0.0
0.8281718281718282,0.16483516483516486,678.0
0.6713286713286715,0.31668331668331673,1356.0
0.5474525474525476,0.43256743256743263,2034.0
0.4655344655344656,0.5334665334665336,2712.0
0.3756243756243757,0.6213786213786214,3390.0
0.3096903096903097,0.6883116883116883,4068.0
0.2517482517482518,0.7412587412587414,4746.0
0.2067932067932068,0.7872127872127873,5424.0
0.16883116883116886,0.8311688311688312,6102.0
0.13886113886113888,0.8481518481518482,6780.0
0.1138861138861139,0.8851148851148852,7457.0
0.09350649350649352,0.8941058941058942,8135.0
0.07802197802197804,0.9080919080919082,8813.0
0.06393606393606395,0.9320679320679323,9491.0
0.053446553446553455,0.9450549450549451,10169.0
0.044855144855144864,0.9480519480519481,10847.0
0.03786213786213787,0.9680319680319681,11525.0
0.03206793206793207,0.9690309690309691,12203.0
0.027472527472527476,0.9670329670329672,12881.0
0.023776223776223782,0.9550449550449551,13559.0
