A,P,time
1.0,0.0,0.0
0.8625498007968128,0.12848605577689243,353.0
0.7330677290836654,0.25,706.0
0.6364541832669323,0.3575697211155378,1059.0
0.5408366533864543,0.4452191235059761,1412.0
0.46513944223107573,0.5179282868525896,1765.0
0.400398406374502,0.5916334661354581,2118.0
0.3406374501992032,0.6533864541832669,2472.0
0.29083665338645415,0.7011952191235059,2825.0
0.25,0.7430278884462151,3178.0
0.2151394422310757,0.7749003984063745,3531.0
0.18127490039840638,0.800796812749004,3884.0
0.1553784860557769,0.8326693227091633,4237.0
0.13446215139442233,0.8625498007968128,4590.0
0.1155378486055777,0.8715139442231076,4943.0
0.09960159362549802,0.8904382470119522,5296.0
0.0847609561752988,0.9033864541832669,5649.0
0.07340637450199203,0.9083665338645419,6002.0
0.06404382470119521,0.9262948207171315,6356.0
0.054681274900398404,0.9243027888446216,6709.0
0.04701195219123506,0.9412350597609561,7062.0
0.04183266932270917,0.9501992031872509,7415.0
0.03635458167330677,0.9621513944223107,7768.0
0.03217131474103586,0.9531872509960159,8121.0
0.028386454183266935,0.9721115537848606,8474.0
