A,P,time
1.0,0.0,0.0
0.8079207920792079,0.17722772277227722,15224.0
0.6643564356435644,0.3207920792079208,30449.0
0.5485148514851486,0.4386138613861386,45673.0
0.4495049504950495,0.5425742574257426,60897.0
0.3722772277227723,0.6207920792079208,76122.0
0.30594059405940593,0.6851485148514851,91346.0
0.25346534653465347,0.7326732673267327,106570.0
0.2089108910891089,0.7752475247524753,121795.0
0.17128712871287127,0.8138613861386138,137019.0
0.14257425742574256,0.8465346534653465,152243.0
0.11782178217821782,0.8663366336633663,167467.0
0.09712871287128713,0.8891089108910891,182692.0
0.0794059405940594,0.9108910891089109,197916.0
0.06613861386138614,0.9178217821782179,213140.0
0.05356435643564356,0.9396039603960396,228365.0
0.04485148514851485,0.9405940594059405,243589.0
0.037326732673267325,0.9495049504950495,258813.0
0.03089108910891089,0.9693069306930693,274038.0
0.025247524752475246,0.9702970297029703,289262.0
