P,A
0.0,1.0
0.023435948361469713,0.9185700099304868
0.047269116186693154,0.8977159880834162
0.07140019860973189,0.8838133068520359
0.09662363455809335,0.8560079443892752
0.12413108242303875,0.8282025819265144
0.14697120158887786,0.8033763654419068
0.17576961271102284,0.7706057596822246
0.2025819265143992,0.7398212512413109
0.23237338629592855,0.7120158887785502
0.2611717974180735,0.6891757696127111
0.29195630585898713,0.6623634558093348
0.32174776564051644,0.6325719960278054
0.35749751737835156,0.5968222442899702
0.39026812313803383,0.5580933465739822
0.4240317775571003,0.5243296921549156
0.4577954319761669,0.49155908639523344
0.49751737835153925,0.454816285998014
0.5402184707050647,0.41509433962264153
0.5759682224428997,0.37636544190665344
0.6236345580933467,0.3296921549155909
0.679245283018868,0.2800397219463754
0.7219463753723933,0.23535253227408146
0.7874875868917578,0.18272095332671304
0.833167825223436,0.12810327706057598
0.8947368421052633,0.07696127110228403
0.9394240317775572,0.036742800397219465
0.974180734856008,0.01717974180734856
0.9731876861966238,0.010824230387288978
0.987090367428004,0.009215491559086396
