P,A
0.0,1.0
0.024949698189134808,0.9436619718309859
0.04929577464788733,0.9154929577464789
0.07454728370221328,0.892354124748491
0.10160965794768613,0.8672032193158954
0.1267605633802817,0.835010060362173
0.15593561368209255,0.8199195171026157
0.18209255533199195,0.7867203219315896
0.21327967806841044,0.7565392354124748
0.24044265593561368,0.7293762575452716
0.2716297786720322,0.6991951710261569
0.3028169014084507,0.6619718309859155
0.3329979879275654,0.6277665995975855
0.3702213279678068,0.6066398390342053
0.4054325955734407,0.5623742454728371
0.4416498993963783,0.5301810865191147
0.4758551307847082,0.48993963782696176
0.5241448692152918,0.4507042253521127
0.5663983903420523,0.41146881287726356
0.607645875251509,0.36820925553319916
0.6519114688128773,0.3209255533199195
0.7052313883299799,0.2696177062374246
0.7605633802816901,0.21629778672032193
0.8229376257545271,0.15995975855130784
0.8843058350100603,0.10261569416498993
0.9456740442655935,0.05160965794768611
0.9768611670020121,0.02203219315895372
0.9949698189134809,0.01187122736418511
0.9909456740442656,0.009577464788732394
0.9949698189134809,0.008933601609657948
