P,A
0.0,1.0
0.03226130653266331,0.8874371859296483
0.06562814070351758,0.8623115577889447
0.09758793969849247,0.8361809045226131
0.13165829145728644,0.8020100502512564
0.16683417085427138,0.7638190954773869
0.2,0.735678391959799
0.2371859296482412,0.6924623115577889
0.2763819095477387,0.6542713567839197
0.31155778894472363,0.6201005025125628
0.3507537688442211,0.5849246231155778
0.39095477386934674,0.5437185929648242
0.43618090452261304,0.4984924623115578
0.48542713567839196,0.45025125628140705
0.5296482412060302,0.4040201005025126
0.5849246231155778,0.35979899497487433
0.6341708542713568,0.3065326633165829
0.6984924623115577,0.24723618090452262
0.7608040201005025,0.18592964824120603
0.8271356783919598,0.12663316582914572
0.8884422110552764,0.07185929648241206
0.9447236180904522,0.03527638190954774
0.9557788944723618,0.021608040201005024
0.9678391959798994,0.018492462311557788
0.9628140703517588,0.017587939698492466
