P,A
0.0,1.0
0.024497991967871488,0.9688755020080321
0.04949799196787148,0.9387550200803213
0.07419678714859437,0.9176706827309238
0.10140562248995985,0.8895582329317269
0.12650602409638553,0.8604417670682731
0.1566265060240964,0.8343373493975903
0.18674698795180722,0.8052208835341366
0.21285140562248994,0.7740963855421686
0.24397590361445784,0.7530120481927711
0.2761044176706828,0.7158634538152611
0.30622489959839355,0.6847389558232932
0.34036144578313254,0.6546184738955824
0.3785140562248996,0.6134538152610441
0.4116465863453815,0.5773092369477911
0.4508032128514056,0.5431726907630523
0.49096385542168675,0.501004016064257
0.5451807228915663,0.45481927710843373
0.5803212851405622,0.40963855421686746
0.6355421686746988,0.35542168674698793
0.6957831325301205,0.3002008032128514
0.7600401606425703,0.22991967871485944
0.8423694779116465,0.1576305220883534
0.9367469879518073,0.06495983935742972
1.0,0.007479919678714859
0.9889558232931727,0.0052911646586345385
0.9899598393574297,0.0053614457831325305
