P,A
1.0070564516129032,0.0
0.935483870967742,0.024193548387096774
0.9072580645161291,0.048991935483870964
0.8870967741935484,0.07318548387096774
0.8518145161290323,0.0997983870967742
0.8306451612903225,0.12600806451612903
0.8044354838709677,0.15221774193548387
0.7852822580645161,0.1814516129032258
0.7540322580645161,0.2096774193548387
0.7278225806451613,0.2409274193548387
0.6975806451612903,0.2681451612903226
0.6673387096774194,0.3024193548387097
0.6330645161290323,0.3326612903225807
0.59375,0.36189516129032256
0.5695564516129031,0.39818548387096775
0.5272177419354839,0.4375
0.4909274193548387,0.46875000000000006
0.4556451612903226,0.5110887096774194
0.4102822580645161,0.5534274193548387
0.37298387096774194,0.5887096774193548
0.32560483870967744,0.6532258064516129
0.2752016129032258,0.6945564516129031
0.2247983870967742,0.7540322580645161
0.16733870967741937,0.8024193548387097
0.10483870967741934,0.875
0.04495967741935484,0.9435483870967742
0.008508064516129031,0.9889112903225806
0.003629032258064516,0.9909274193548387
0.003336693548387097,1.0
0.003316532258064516,0.9919354838709677
0.0033064516129032257,0.9909274193548387
