A,P
1.0,0.0
0.05853413654618474,0.07720883534136545
0.053514056224899596,0.1536144578313253
0.04819277108433735,0.23192771084337352
0.04257028112449799,0.3072289156626506
0.03704819277108434,0.3855421686746988
0.03242971887550201,0.4598393574297189
0.026807228915662652,0.5291164658634538
0.022088353413654616,0.6014056224899598
0.016967871485943774,0.6807228915662651
0.012550200803212851,0.7530120481927711
0.008012048192771083,0.8002008032128515
0.0044779116465863454,0.8634538152610441
0.0023694779116465864,0.9106425702811245
0.00178714859437751,0.9116465863453815
0.0016867469879518072,0.9116465863453815
