A,P
1.0,0.0
0.058811881188118816,0.049108910891089104
0.05465346534653465,0.09702970297029703
0.05158415841584158,0.14653465346534653
0.048514851485148516,0.19504950495049506
0.04455445544554455,0.24356435643564356
0.04207920792079208,0.2891089108910891
0.038514851485148514,0.33762376237623765
0.03455445544554456,0.38712871287128714
0.03198019801980198,0.43465346534653465
0.02811881188118812,0.48514851485148514
0.025049504950495047,0.5287128712871287
0.022079207920792078,0.5811881188118811
0.01891089108910891,0.6207920792079208
0.015643564356435644,0.6673267326732674
0.012772277227722771,0.7118811881188118
0.009861386138613861,0.7544554455445545
0.007128712871287128,0.7891089108910891
0.004910891089108911,0.8267326732673267
0.0032079207920792077,0.8574257425742574
0.0022277227722772275,0.8762376237623762
0.0018316831683168318,0.8841584158415842
0.0016732673267326735,0.8841584158415842
0.0016237623762376237,0.8871287128712871
0.0016138613861386138,0.8861386138613861
