A,P,time
1.0,0.0,0.0
0.8125,0.13492063492063494,38.74
0.7103174603174602,0.24305555555555555,77.48
0.6091269841269841,0.33035714285714285,116.0
0.5476190476190477,0.4037698412698412,155.0
0.4801587301587301,0.4632936507936508,194.0
0.4236111111111111,0.5248015873015873,232.0
0.375,0.5605158730158729,271.0
0.33531746031746035,0.6041666666666666,310.0
0.30158730158730157,0.6557539682539683,349.0
0.26785714285714285,0.6716269841269842,387.0
0.24404761904761904,0.7063492063492063,426.0
0.21924603174603174,0.7351190476190476,465.0
0.19742063492063494,0.753968253968254,504.0
0.17658730158730157,0.7688492063492064,542.0
0.1626984126984127,0.7896825396825398,581.0
0.14484126984126983,0.8035714285714286,620.0
0.13194444444444445,0.8154761904761905,659.0
0.11904761904761904,0.8313492063492063,697.0
0.10714285714285714,0.8373015873015872,736.0
0.09742063492063492,0.8501984126984127,775.0
0.08988095238095238,0.8561507936507936,814.0
0.08045634920634921,0.861111111111111,852.0
0.07301587301587302,0.8740079365079365,891.0
0.06706349206349206,0.8759920634920635,930.0
0.061408730158730156,0.8819444444444444,969.0
0.05595238095238095,0.8839285714285714,1007.0
0.051289682539682545,0.8928571428571429,1046.0
0.04642857142857143,0.9087301587301587,1085.0
0.043154761904761904,0.8878968253968255,1124.0
0.039186507936507936,0.9255952380952381,1162.0
0.03630952380952381,0.9107142857142857,1201.0
