A,P,time
1.0,0.0,0.0
0.7757757757757758,0.1951951951951952,85.96
0.6346346346346347,0.3383383383383384,172.0
0.5265265265265265,0.44744744744744747,258.0
0.4324324324324324,0.5295295295295296,344.0
0.36736736736736736,0.5975975975975976,430.0
0.3113113113113113,0.6546546546546547,516.0
0.2672672672672673,0.6956956956956957,602.0
0.22922922922922923,0.7417417417417418,688.0
0.1931931931931932,0.7767767767767768,774.0
0.16616616616616617,0.7967967967967968,860.0
0.14314314314314314,0.8268268268268267,946.0
0.12612612612612611,0.8488488488488488,1031.0
0.1091091091091091,0.8538538538538538,1117.0
0.0944944944944945,0.8768768768768769,1203.0
0.08208208208208209,0.8838838838838838,1289.0
0.07107107107107107,0.8878878878878879,1375.0
0.062062062062062065,0.907907907907908,1461.0
0.05435435435435436,0.9159159159159159,1547.0
0.04844844844844845,0.921921921921922,1633.0
0.04244244244244244,0.923923923923924,1719.0
0.037137137137137136,0.932932932932933,1805.0
0.03303303303303304,0.927927927927928,1891.0
0.02962962962962963,0.936936936936937,1977.0
