A,P,time
1.0,0.0,0.0
0.905146316851665,0.06296670030272451,2.207
0.8476286579212916,0.12613521695257315,4.414
0.7901109989909183,0.18768920282542886,6.62
0.727547931382442,0.2462159434914228,8.827
0.674066599394551,0.30373360242179614,11.03
0.6104944500504541,0.36427850655903127,13.24
0.5580221997981837,0.41977800201816345,15.45
0.5025227043390514,0.47325933400605447,17.65
0.45610494450050454,0.5297679112008072,19.86
0.40060544904137235,0.5711402623612513,22.07
0.3612512613521695,0.6215943491422805,24.27
0.3158425832492432,0.6700302724520687,26.48
0.2785065590312816,0.6992936427850656,28.69
0.24117053481331988,0.7436932391523713,30.89
0.20585267406659938,0.7850655903128154,33.1
0.1765893037336024,0.8123107971745712,35.31
0.1503531786074672,0.829465186680121,37.52
0.12714429868819374,0.8617558022199798,39.72
0.10696266397578204,0.8728557013118062,41.93
0.09081735620585267,0.9011099899091827,44.14
0.07719475277497477,0.9182643794147326,46.34
0.06498486377396569,0.9384460141271443,48.55
0.054591321897073664,0.9445005045408679,50.76
0.047325933400605445,0.9545913218970736,52.96
0.04106962663975782,0.9626639757820383,55.17
0.03612512613521695,0.9677093844601412,57.38
0.031786074672048435,0.9697275479313824,59.58
0.029061553985872856,0.9778002018163471,61.79
