A,P
1.0,0.0
0.3300099700897309,0.04506480558325025
0.313060817547358,0.09122632103688934
0.2981056829511466,0.13359920239282155
0.280159521435693,0.1794616151545364
0.2652043868394816,0.22133599202392823
0.24526420737786642,0.26420737786640086
0.23030907278165508,0.3120638085742772
0.21435692921236293,0.3569292123629113
0.19840478564307082,0.3928215353938186
0.18544366899302095,0.44267198404785646
0.1655034895314058,0.48155533399800604
0.14955134596211367,0.5224327018943171
0.13359920239282155,0.5672981056829511
0.1206380857427717,0.6061814556331008
0.10767696909272184,0.6410767696909273
0.0926221335992024,0.6759720837487538
0.07906281156530409,0.7178464606181456
0.06610169491525424,0.7517447657028914
0.05503489531405783,0.7876370887337987
0.045264207377866406,0.8145563310069791
0.03619142572283151,0.8464606181455634
0.02931206380857428,0.8773678963110669
0.023030907278165504,0.8913260219341975
0.0189431704885344,0.8943170488534398
0.015952143569292126,0.9122632103688935
0.013858424725822533,0.9202392821535396
0.01206380857427717,0.9272183449651048
0.011166500498504487,0.9371884346959123
