A,P,time
1.0,0.0,0.0
0.8276892430278884,0.1155378486055777,21.73
0.7280876494023905,0.2201195219123506,43.46
0.6374501992031872,0.30776892430278885,65.19
0.5677290836653386,0.38645418326693226,86.92
0.49203187250996017,0.46314741035856577,109.0
0.43326693227091634,0.5278884462151394,130.0
0.3804780876494024,0.5886454183266931,152.0
0.3316733067729084,0.6434262948207171,174.0
0.2928286852589641,0.6733067729083666,196.0
0.2549800796812749,0.7221115537848606,217.0
0.22211155378486055,0.7569721115537849,239.0
0.1952191235059761,0.7798804780876494,261.0
0.1703187250996016,0.8167330677290836,282.0
0.14940239043824702,0.8366533864541832,304.0
0.13047808764940239,0.853585657370518,326.0
0.11254980079681275,0.8635458167330677,348.0
0.09960159362549802,0.8924302788844621,369.0
0.08834661354581673,0.8924302788844621,391.0
0.07778884462151395,0.9103585657370519,413.0
0.07021912350597609,0.9252988047808766,435.0
0.06254980079681274,0.9233067729083666,456.0
0.05657370517928287,0.9302788844621515,478.0
0.05049800796812749,0.946215139442231,500.0
0.04571713147410359,0.9511952191235059,522.0
0.042131474103585656,0.944223107569721,543.0
0.03814741035856574,0.9521912350597609,565.0
