A,P,time
1.0,0.0,0.0
0.8447761194029851,0.12238805970149255,35.31
0.7313432835820897,0.2238805970149254,70.62
0.6497512437810946,0.31442786069651746,106.0
0.5771144278606966,0.39203980099502495,141.0
0.5114427860696518,0.46567164179104487,177.0
0.4497512437810946,0.5203980099502489,212.0
0.391044776119403,0.5810945273631841,247.0
0.35124378109452736,0.6348258706467662,282.0
0.30149253731343284,0.6815920398009951,318.0
0.26169154228855723,0.718407960199005,353.0
0.22786069651741298,0.7631840796019902,388.0
0.19701492537313436,0.783084577114428,424.0
0.17213930348258707,0.8119402985074627,459.0
0.1492537313432836,0.8447761194029851,494.0
0.1293532338308458,0.8577114427860697,530.0
0.11343283582089554,0.8815920398009951,565.0
0.09880597014925374,0.8965174129353235,600.0
0.08587064676616916,0.8975124378109454,636.0
0.07542288557213932,0.9074626865671643,671.0
0.06646766169154229,0.928358208955224,706.0
0.05890547263681593,0.9323383084577116,741.0
0.05243781094527363,0.9373134328358209,777.0
0.047761194029850754,0.9402985074626866,812.0
0.04268656716417911,0.9502487562189056,847.0
0.038507462686567163,0.9592039800995026,883.0
0.035323383084577116,0.9572139303482587,918.0
