A,P,time
1.0,0.0,0.0
0.9388777555110221,0.051002004008016036,1478.0
0.8877755511022044,0.10120240480961924,2955.0
0.8406813627254509,0.15230460921843686,4433.0
0.7905811623246494,0.20541082164328656,5910.0
0.7314629258517034,0.25551102204408815,7388.0
0.685370741482966,0.3016032064128256,8866.0
0.6422845691382766,0.35270541082164325,10343.0
0.5881763527054108,0.405811623246493,11821.0
0.5460921843687375,0.44889779559118237,13299.0
0.5,0.4909819639278557,14776.0
0.45090180360721444,0.5470941883767535,16254.0
0.40681362725450904,0.5911823647294588,17731.0
0.35871743486973945,0.6412825651302605,19209.0
0.31763527054108215,0.68436873747495,20687.0
0.2695390781563126,0.718436873747495,22164.0
0.23146292585170342,0.7675350701402806,23642.0
0.1903807615230461,0.8136272545090181,25119.0
0.15531062124248496,0.8416833667334669,26597.0
0.12224448897795591,0.874749498997996,28075.0
0.09278557114228457,0.905811623246493,29552.0
0.06983967935871743,0.9318637274549099,31030.0
0.050801603206412825,0.939879759519038,32508.0
0.03797595190380762,0.9619238476953907,33985.0
0.029458917835671342,0.9719438877755511,35463.0
0.02404809619238477,0.9819639278557114,36940.0
0.021342685370741483,0.9759519038076152,38418.0
