A,P,time
1.0,0.0,0.0
0.9404170804369415,0.04319761668321748,1895.0
0.8957298907646476,0.08758689175769614,3791.0
0.8510427010923536,0.1290963257199603,5686.0
0.8212512413108243,0.17378351539225423,7581.0
0.7696127110228402,0.21449851042701093,9477.0
0.7249255213505462,0.25620655412115195,11372.0
0.6802383316782523,0.29890764647467727,13267.0
0.64746772591857,0.3416087388282026,15163.0
0.6067527308838133,0.3853028798411123,17058.0
0.5600794438927508,0.42502482621648463,18954.0
0.5153922542204569,0.4667328699106256,20849.0
0.4766633565044687,0.5044687189672294,22744.0
0.4399205561072493,0.5422045680238332,24640.0
0.40913604766633566,0.5789473684210527,26535.0
0.3614697120158888,0.6176762661370407,28430.0
0.323733862959285,0.6573982125124133,30326.0
0.29195630585898713,0.7030784508440914,32221.0
0.2552135054617677,0.7269116186693149,34116.0
0.22244289970208542,0.7676266137040716,36012.0
0.1876861966236346,0.8053624627606754,37907.0
0.15789473684210528,0.8212512413108243,39802.0
0.12810327706057598,0.864945382323734,41698.0
0.10427010923535254,0.8758689175769614,43593.0
0.08083416087388283,0.9126117179741808,45489.0
0.061668321747765646,0.9205561072492554,47384.0
0.04736842105263158,0.9463753723932473,49279.0
0.03714001986097319,0.948361469712016,51175.0
0.029493545183714005,0.9582919563058591,53070.0
0.024329692154915594,0.9751737835153923,54965.0
0.021747765640516385,0.9702085402184708,56861.0
0.0198609731876862,0.9831181727904669,58756.0
