A,P,time
0.0,1.0637837837837838,0.0
0.15999999999999998,0.8745945945945947,565.0
0.292972972972973,0.7297297297297297,1130.0
0.40756756756756757,0.628108108108108,1695.0
0.4983783783783784,0.5254054054054054,2260.0
0.5848648648648649,0.4486486486486486,2825.0
0.6508108108108107,0.37621621621621615,3390.0
0.7124324324324325,0.32216216216216215,3955.0
0.7513513513513512,0.2724324324324324,4520.0
0.7859459459459459,0.23675675675675675,5085.0
0.8205405405405405,0.19999999999999998,5650.0
0.8572972972972973,0.16864864864864865,6215.0
0.8778378378378379,0.14702702702702702,6780.0
0.8983783783783783,0.1254054054054054,7344.0
0.9113513513513513,0.10756756756756757,7909.0
0.9405405405405405,0.09254054054054053,8474.0
0.9459459459459459,0.07924324324324325,9039.0
0.9686486486486486,0.06875675675675676,9604.0
0.9632432432432432,0.05967567567567567,10169.0
0.9751351351351352,0.052216216216216214,10734.0
0.9902702702702703,0.04551351351351351,11299.0
0.9891891891891892,0.04032432432432432,11864.0
0.9945945945945945,0.03513513513513514,12429.0
0.9913513513513513,0.031675675675675675,12994.0
1.0,0.028216216216216217,13559.0
