A,P
1.0,0.0
0.051068158697863686,0.09237029501525942
0.045574771108850456,0.1871820956256358
0.04059003051881994,0.2756866734486267
0.03631739572736521,0.35300101729399797
0.03234994913530011,0.4191251271617497
0.02868769074262462,0.48830111902339773
0.025127161749745677,0.5493387589013226
0.022787385554425228,0.5991861648016277
0.020040691759918617,0.6459816887080366
0.017802644964394713,0.681586978636826
0.015768056968463885,0.7222787385554424
0.014140386571719225,0.7538148524923703
0.01261444557477111,0.7843336724313327
0.01098677517802645,0.8077314343845372
0.009867751780264496,0.832146490335707
0.008748728382502543,0.8514750762970498
0.007772126144455748,0.8697863682604272
0.006978636826042726,0.8819938962360122
0.006307222787385555,0.9043743641912513
0.005676500508646999,0.9053916581892167
0.005096642929806714,0.9206510681586979
0.004628687690742625,0.9206510681586979
0.004211597151576805,0.9267548321464903
0.0039064089521871825,0.9369277721261445
0.0034994913530010173,0.9409969481180062
0.0032553407934893188,0.9460834181078333
0.0030315361139369276,0.9521871820956257
0.002807731434384537,0.9593082400813835
