A,P
1.0,0.0
0.044747474747474744,0.18787878787878787
0.036060606060606064,0.35454545454545455
0.028282828282828285,0.4909090909090909
0.02202020202020202,0.6070707070707071
0.017373737373737375,0.6909090909090909
0.013434343434343434,0.7545454545454545
0.010606060606060607,0.794949494949495
0.008383838383838384,0.8474747474747475
0.006626262626262626,0.8747474747474747
0.005363636363636363,0.9030303030303031
0.004424242424242424,0.9101010101010101
0.0036666666666666666,0.9242424242424243
0.003131313131313131,0.9585858585858585
0.0027272727272727275,0.9373737373737374
0.002404040404040404,0.9575757575757575
