A,P,time
1.0,0.0,0.0
0.9107321965897693,0.0320962888665998,2.028
0.8746238716148446,0.06780341023069207,4.056
0.8355065195586759,0.1033099297893681,6.084
0.8074222668004013,0.13841524573721165,8.111
0.769307923771314,0.1765295887662989,10.14
0.7321965897693079,0.2086258776328987,12.17
0.7051153460381143,0.24674022066198595,14.19
0.649949849548646,0.279839518555667,16.22
0.6308926780341023,0.3139418254764293,18.25
0.592778335005015,0.34804413239719156,20.28
0.5576730190571716,0.38716148445336007,22.31
0.5255767301905717,0.4202607823470411,24.33
0.49147442326980945,0.45536609829488467,26.36
0.4593781344032096,0.4934804413239719,28.39
0.4182547642928786,0.5285857572718154,30.42
0.38816449348044135,0.5616850551654965,32.45
0.35707121364092276,0.5957873620862587,34.47
0.3259779338014042,0.6188565697091274,36.5
0.2918756268806419,0.6619859578736209,38.53
0.2587763289869609,0.6750250752256771,40.56
0.23269809428284854,0.7261785356068204,42.58
0.20260782347041126,0.7512537612838516,44.61
0.17352056168505514,0.7813440320962889,46.64
0.1464393179538616,0.8184553660982948,48.67
0.119358074222668,0.8284854563691073,50.7
0.09799398194583751,0.8545636910732196,52.72
0.07683049147442327,0.8886659979939819,54.75
0.0592778335005015,0.9117352056168506,56.78
0.044232698094282846,0.925777331995988,58.81
0.03279839518555667,0.9448345035105316,60.84
0.02457372116349047,0.9518555667001003,62.86
0.018555667001003008,0.9658976930792377,64.89
0.014543630892678034,0.9819458375125376,66.92
0.011634904714142427,0.9739217652958876,68.95
0.009648946840521564,0.9839518555667001,70.97
0.00835506519558676,0.9789368104312939,73.0
0.007512537612838516,0.9909729187562688,75.03
