A,P,time
1.0,0.0,0.0
0.7321965897693079,0.24373119358074222,0.00956
0.5005015045135406,0.46639919759277837,0.0191
0.324974924774323,0.645937813440321,0.0287
0.20060180541624875,0.7863590772316951,0.0382
0.11634904714142427,0.8756268806419257,0.0478
0.06629889669007022,0.9167502507522568,0.0573
0.03821464393179539,0.9648946840521564,0.0669
0.023871614844533602,0.9749247743229689,0.0764
0.016850551654964893,0.9759277833500501,0.086
0.013239719157472418,0.9849548645937813,0.0956
0.011634904714142427,0.9879638916750251,0.105
0.010832497492477432,0.9749247743229689,0.115
0.010431293881644934,0.9769307923771313,0.124
0.010130391173520562,0.9809428284854563,0.134
0.00995987963891675,0.9879638916750251,0.143
0.01,0.9949849548645938,0.153
0.009949849548645938,0.9909729187562688,0.162
0.01,0.9839518555667001,0.172
