A,P,time
1.0,0.0,0.0
0.7954091816367266,0.1716566866267465,0.00986
0.6287425149700598,0.33732534930139724,0.0197
0.49001996007984033,0.48303393213572854,0.0296
0.3712574850299401,0.6077844311377245,0.0394
0.26646706586826346,0.7145708582834331,0.0493
0.18762475049900199,0.8003992015968064,0.0591
0.1287425149700599,0.8493013972055888,0.069
0.08722554890219561,0.9101796407185629,0.0789
0.0591816367265469,0.9401197604790419,0.0887
0.040019960079840315,0.9451097804391217,0.0986
0.02874251497005988,0.968063872255489,0.108
0.02125748502994012,0.9620758483033932,0.118
0.016766467065868262,0.9710578842315369,0.128
0.014071856287425149,0.9740518962075848,0.138
0.0124750499001996,0.9840319361277445,0.148
0.011477045908183632,0.9830339321357285,0.158
0.010878243512974051,0.9840319361277445,0.168
0.010379241516966068,0.9780439121756487,0.177
0.01027944111776447,0.9840319361277445,0.187
0.010179640718562874,0.9920159680638723,0.197
0.009860279441117765,0.9790419161676647,0.207
