A,P,time
1.0,0.0,0.0
0.6909090909090909,0.31414141414141417,118.0
0.5575757575757576,0.4383838383838384,237.0
0.4757575757575757,0.5242424242424243,355.0
0.4121212121212121,0.5848484848484848,474.0
0.35858585858585856,0.6363636363636364,592.0
0.3212121212121212,0.6737373737373737,711.0
0.2838383838383839,0.7191919191919192,829.0
0.25353535353535356,0.7515151515151515,948.0
0.22626262626262628,0.7797979797979798,1066.0
0.20404040404040405,0.8040404040404041,1185.0
0.18383838383838383,0.8202020202020203,1303.0
0.16565656565656567,0.8303030303030302,1421.0
0.15151515151515152,0.8424242424242424,1540.0
0.1383838383838384,0.8555555555555555,1658.0
0.12323232323232323,0.8747474747474747,1777.0
0.11313131313131314,0.8828282828282829,1895.0
0.10303030303030303,0.901010101010101,2014.0
0.09434343434343434,0.8939393939393939,2132.0
0.08646464646464647,0.9131313131313131,2251.0
0.07858585858585858,0.9292929292929294,2369.0
0.07262626262626264,0.9222222222222223,2487.0
0.06595959595959595,0.9363636363636364,2606.0
0.061010101010101014,0.9444444444444445,2724.0
0.056161616161616155,0.9454545454545455,2843.0
0.05101010101010101,0.9454545454545455,2961.0
0.047474747474747475,0.9474747474747475,3080.0
0.04313131313131313,0.9555555555555555,3198.0
0.039595959595959594,0.9686868686868687,3317.0
0.03616161616161616,0.9535353535353535,3435.0
0.03434343434343435,0.9606060606060606,3554.0
0.031010101010101012,0.9626262626262626,3672.0
