P,A
1.023469387755102,0.0
0.9122448979591837,0.05489795918367347
0.836734693877551,0.11020408163265306
0.7806122448979592,0.1663265306122449
0.7234693877551021,0.22551020408163266
0.6836734693877552,0.2795918367346939
0.6173469387755102,0.33877551020408164
0.5734693877551021,0.3959183673469388
0.5112244897959184,0.45204081632653065
0.4653061224489796,0.5153061224489796
0.4071428571428572,0.5602040816326531
0.36122448979591837,0.6183673469387755
0.31734693877551023,0.6591836734693878
0.276530612244898,0.7071428571428571
0.23571428571428574,0.746938775510204
0.20408163265306123,0.7755102040816326
0.17448979591836736,0.8102040816326531
0.14591836734693878,0.8377551020408163
0.12448979591836734,0.863265306122449
0.10510204081632653,0.9
0.08673469387755103,0.8969387755102041
0.07244897959183673,0.9275510204081633
0.06163265306122449,0.9408163265306123
0.05010204081632653,0.9408163265306123
0.04204081632653062,0.9581632653061224
0.03479591836734694,0.963265306122449
0.028673469387755102,0.9714285714285714
0.02336734693877551,0.9795918367346939
0.01969387755102041,0.9714285714285714
0.01612244897959184,0.9826530612244898
0.013061224489795919,0.9938775510204082
0.010918367346938775,1.0
