A,P,time
1.0,0.0,0.0
0.6066398390342053,0.37927565392354123,646.0
0.4245472837022133,0.557344064386318,1291.0
0.31388329979879276,0.6549295774647887,1937.0
0.2454728370221328,0.7162977867203218,2583.0
0.19114688128772636,0.7776659959758552,3228.0
0.15694164989939638,0.795774647887324,3874.0
0.12776659959758552,0.8279678068410462,4520.0
0.10462776659959758,0.8641851106639838,5165.0
0.08832997987927566,0.8762575452716298,5811.0
0.07313883299798793,0.8913480885311872,6456.0
0.06126760563380282,0.9044265593561368,7102.0
0.05201207243460765,0.9114688128772637,7748.0
0.044466800804828975,0.9205231388329981,8393.0
0.038028169014084505,0.9245472837022133,9039.0
