P,A
0.0,1.0
0.039860139860139865,0.8731268731268732
0.08061938061938062,0.8401598401598402
0.1208791208791209,0.7982017982017984
0.16483516483516486,0.7532467532467534
0.20279720279720284,0.7112887112887113
0.24875124875124877,0.6653346653346655
0.2947052947052947,0.6243756243756244
0.3366633366633367,0.5874125874125874
0.3896103896103897,0.5464535464535466
0.43256743256743263,0.49750249750249753
0.47652347652347654,0.4535464535464536
0.5234765234765235,0.4095904095904096
0.5724275724275725,0.3656343656343657
0.6143856143856145,0.32567432567432575
0.6653346653346655,0.2857142857142857
0.6983016983016983,0.25074925074925075
0.7392607392607393,0.2147852147852148
0.7622377622377623,0.18681318681318684
0.7862137862137863,0.16183816183816185
0.8171828171828173,0.14285714285714285
0.8391608391608392,0.1288711288711289
0.8571428571428572,0.11788211788211789
0.8581418581418582,0.11088911088911091
0.8661338661338662,0.1048951048951049
0.8761238761238762,0.1018981018981019
