A,P
0.0,0.0
0.0486870897155361,0.8402625820568927
0.10787746170678336,0.7757111597374179
0.16411378555798686,0.7308533916849016
0.22210065645514224,0.6706783369803063
0.27680525164113784,0.6301969365426695
0.33150984682713347,0.574398249452954
0.38402625820568925,0.5262582056892778
0.4387308533916849,0.4770240700218818
0.48468271334792123,0.437636761487965
0.5393873085339168,0.38621444201312904
0.587527352297593,0.34792122538293213
0.6291028446389496,0.30962800875273516
0.673960612691466,0.2724288840262582
0.7199124726477024,0.237417943107221
0.7571115973741793,0.20459518599562362
0.787746170678337,0.1761487964989059
0.824945295404814,0.1487964989059081
0.849015317286652,0.12582056892778992
0.8687089715536105,0.10437636761487964
0.8960612691466082,0.08774617067833697
0.9048140043763675,0.07253829321663019
0.9288840262582057,0.059628008752735225
0.9485776805251641,0.049124726477024074
0.9595185995623632,0.04135667396061269
0.9606126914660831,0.03435448577680525
0.9606126914660831,0.029540481400437635
0.9726477024070022,0.02549234135667396
1.0,0.022428884026258207
0.9846827133479212,0.02024070021881838
0.9901531728665208,0.018599562363238512
0.9814004376367614,0.017067833698030634
