A,P
0.0,0.0
0.0421505376344086,0.8526881720430107
0.09311827956989246,0.8043010752688171
0.14301075268817204,0.7602150537634408
0.19139784946236557,0.7118279569892473
0.23655913978494622,0.6655913978494623
0.28817204301075267,0.6333333333333333
0.3311827956989247,0.5795698924731183
0.37956989247311823,0.543010752688172
0.42795698924731185,0.5
0.46451612903225803,0.46236559139784944
0.5096774193548387,0.4236559139784946
0.5526881720430107,0.3870967741935484
0.5924731182795699,0.35376344086021505
0.632258064516129,0.31505376344086017
0.6623655913978495,0.2838709677419355
0.7075268817204301,0.25161290322580643
0.7462365591397848,0.2204301075268817
0.7795698924731183,0.19677419354838707
0.7978494623655914,0.16989247311827957
0.8279569892473118,0.14731182795698924
0.8473118279569892,0.12903225806451613
0.8688172043010752,0.1096774193548387
0.8892473118279569,0.09311827956989246
0.9043010752688171,0.07978494623655914
0.9182795698924731,0.06666666666666667
0.9387096774193547,0.05698924731182795
0.9365591397849462,0.04817204301075269
0.9623655913978494,0.041290322580645154
0.9698924731182795,0.03526881720430108
0.975268817204301,0.03064516129032258
0.9806451612903225,0.026774193548387094
0.9849462365591398,0.023978494623655915
1.0,0.02161290322580645
