A,P,time
1.0,0.0,0.0
0.8303212851405622,0.17771084337349397,282.0
0.6837349397590362,0.3232931726907631,565.0
0.5672690763052208,0.43373493975903615,848.0
0.46586345381526106,0.5461847389558233,1130.0
0.3845381526104418,0.6114457831325301,1412.0
0.3242971887550201,0.6877510040160643,1695.0
0.26506024096385544,0.7419678714859438,1978.0
0.22188755020080322,0.7811244979919679,2260.0
0.18473895582329317,0.8132530120481928,2542.0
0.1536144578313253,0.8524096385542168,2825.0
0.12851405622489961,0.8785140562248996,3108.0
0.10843373493975904,0.9046184738955824,3390.0
0.09076305220883533,0.9156626506024097,3672.0
0.07560240963855422,0.9226907630522089,3955.0
0.06516064257028112,0.9337349397590362,4238.0
0.05572289156626506,0.9377510040160643,4520.0
0.04799196787148595,0.9578313253012047,4802.0
0.04166666666666667,0.9608433734939759,5085.0
0.03644578313253012,0.966867469879518,5368.0
0.03182730923694779,0.9738955823293173,5650.0
0.02821285140562249,0.9708835341365462,5932.0
0.025602409638554216,0.9799196787148594,6215.0
