A,P,time
1.0,0.0,0.0
0.8463073852295409,0.13972055888223553,147.0
0.7345309381237525,0.2594810379241517,294.0
0.6357285429141717,0.3582834331337325,441.0
0.5538922155688624,0.44510978043912175,588.0
0.468063872255489,0.5239520958083832,734.0
0.4051896207584831,0.5878243512974052,881.0
0.35329341317365265,0.6437125748502994,1028.0
0.3013972055888223,0.6946107784431137,1175.0
0.2624750499001996,0.7215568862275449,1322.0
0.22754491017964074,0.7744510978043913,1469.0
0.19860279441117765,0.7974051896207586,1616.0
0.17065868263473055,0.8283433133732534,1763.0
0.14870259481037923,0.8393213572854291,1909.0
0.1287425149700599,0.8642714570858283,2056.0
0.11277445109780439,0.8862275449101796,2203.0
0.09920159680638722,0.8882235528942116,2350.0
0.08622754491017964,0.9191616766467067,2497.0
0.07584830339321356,0.9151696606786428,2644.0
0.06716566866267465,0.9341317365269461,2791.0
0.05888223552894211,0.9391217564870259,2938.0
0.05239520958083832,0.9401197604790419,3084.0
0.046706586826347304,0.9491017964071856,3231.0
0.04191616766467066,0.9600798403193612,3378.0
0.03762475049900199,0.9600798403193612,3525.0
0.03373253493013972,0.969061876247505,3672.0
