P,A
0.0,1.0
0.0,0.9799398194583752
0.0010932798395185558,0.9448345035105316
0.001995987963891675,0.9408224674022065
0.0028986960882647944,0.9307923771313942
0.0037512537612838515,0.9237713139418255
0.004513540621865596,0.9127382146439318
0.005165496489468405,0.9157472417251755
0.005777331995987964,0.9047141424272819
0.0063490471414242725,0.8996990972918757
0.006659979939819458,0.8906720160481445
0.007121364092276831,0.892678034102307
0.007362086258776329,0.9047141424272819
0.007662988966900703,0.8856569709127382
0.007933801404212638,0.8756268806419257
0.008054162487462388,0.8906720160481445
0.00818455366098295,0.892678034102307
0.008415245737211636,0.8786359077231695
0.008465396188565696,0.8916750250752257
0.008655967903711134,0.880641925777332
0.00868605817452357,0.8916750250752257
0.008716148445336008,0.896690070210632
0.008756268806419257,0.880641925777332
0.008836509528585758,0.8826479438314945
0.008856569709127382,0.8736208625877633
0.008856569709127382,0.8796389167502507
