A,P
1.0,0.0
0.7956564659427444,0.026357354392892402
0.6298124383020731,0.06041461006910168
0.5024679170779862,0.09545903257650544
0.40177690029615004,0.12833168805528136
0.3237907206317868,0.16090819348469892
0.2576505429417572,0.20039486673247783
0.20829220138203358,0.23297137216189537
0.16683119447186578,0.2645607107601185
0.13326752221125374,0.3010858835143139
0.10661401776900296,0.3316880552813426
0.08479763079960514,0.3672260612043436
0.0684106614017769,0.40177690029615004
0.05488647581441264,0.4333662388943732
0.04402764067127345,0.472852912142152
0.035340572556762095,0.5064165844027642
0.027936821322803555,0.5370187561697928
0.022309970384995065,0.5765054294175715
0.01796643632773939,0.6140177690029616
0.014412635735439291,0.6465942744323792
0.011549851924975322,0.6771964461994078
0.00930898321816387,0.7097729516288254
0.007482724580454098,0.740375123395854
0.005932872655478776,0.7778874629812439
0.004679170779861797,0.8104639684106615
0.0037808489634748275,0.8390918065153011
0.0030108588351431395,0.8588351431391906
0.002418558736426456,0.8933859822309972
0.0019249753208292202,0.918065153010859
0.0015695952615992104,0.9269496544916092
0.0012438302073050347,0.9417571569595262
0.0010069101678183614,0.9437314906219152
0.0,0.9447186574531097
