A,P,time
0.0,1.0288659793814434,0.0
0.07927835051546392,0.9309278350515464,6.25
0.1577319587628866,0.8546391752577319,12.5
0.2329896907216495,0.7845360824742268,18.75
0.3082474226804124,0.7103092783505154,25.0
0.3783505154639175,0.6402061855670104,31.25
0.44329896907216493,0.5762886597938145,37.5
0.5144329896907217,0.5082474226804123,43.75
0.5731958762886599,0.44742268041237115,50.0
0.6247422680412371,0.3845360824742268,56.25
0.6742268041237114,0.3350515463917526,62.5
0.7309278350515463,0.288659793814433,68.75
0.7701030927835052,0.24536082474226803,75.0
0.8185567010309279,0.2061855670103093,81.25
0.8525773195876288,0.17010309278350516,87.5
0.8680412371134021,0.14123711340206188,93.75
0.9020618556701031,0.11649484536082474,100.0
0.9226804123711341,0.0945360824742268,106.0
0.9381443298969073,0.07701030927835052,112.0
0.9618556701030928,0.06288659793814433,119.0
0.9783505154639175,0.05123711340206186,125.0
0.9804123711340206,0.042268041237113405,131.0
0.9907216494845361,0.034639175257731955,138.0
1.0,0.02907216494845361,144.0
0.988659793814433,0.024742268041237116,150.0
