A,P,time
0.0,1.0340557275541795,0.0
0.07192982456140351,0.9618163054695563,8.519
0.14447884416924667,0.8833849329205367,17.04
0.21362229102167182,0.8101135190918474,25.56
0.28276573787409703,0.7420020639834881,34.07
0.34778121775025805,0.6759545923632612,42.59
0.40866873065015485,0.608875128998968,51.11
0.46955624355005166,0.5593395252837978,59.63
0.5283797729618164,0.49638802889576883,68.15
0.5841073271413828,0.44169246646026833,76.67
0.6377708978328174,0.38802889576883387,85.19
0.6831785345717235,0.34158926728586175,93.7
0.7296181630546955,0.29102167182662536,102.0
0.7770897832817337,0.2590299277605779,111.0
0.8059855521155831,0.21568627450980393,119.0
0.8431372549019608,0.18575851393188855,128.0
0.8730650154798761,0.15583075335397317,136.0
0.8813209494324046,0.13106295149638802,145.0
0.9040247678018576,0.10835913312693499,153.0
0.9391124871001033,0.08978328173374613,162.0
0.9473684210526316,0.07492260061919505,170.0
0.9690402476780186,0.06243550051599587,179.0
0.9669762641898866,0.05159958720330238,187.0
0.9742002063983488,0.042827657378740974,196.0
0.9886480908152735,0.036222910216718265,204.0
0.9979360165118679,0.030340557275541795,213.0
0.9958720330237358,0.026212590299277607,221.0
1.0,0.022497420020639834,230.0
