A,P
1.0,0.0
0.2958876629889669,0.07993981945837512
0.2156469408224674,0.18856569709127383
0.1855566700100301,0.2838515546639919
0.16349047141424272,0.362086258776329
0.14543630892678033,0.4272818455366098
0.13139418254764293,0.48545636910732193
0.11835506519558675,0.5336008024072217
0.10832497492477432,0.58074222668004
0.09689067201604815,0.6158475426278837
0.09047141424272818,0.645937813440321
0.08365095285857573,0.679037111334002
0.07743229689067202,0.700100300902708
0.07221664994984954,0.7091273821464393
0.06720160481444333,0.7281845536609829
0.06268806419257773,0.7442326980942828
0.05897693079237713,0.7592778335005015
0.05606820461384152,0.7713139418254764
0.05346038114343029,0.7903711133400201
0.051053159478435306,0.7833500501504513
0.04994984954864593,0.8034102306920763
0.047442326980942834,0.8074222668004013
0.04503510531594784,0.8094282848545638
0.043831494483450355,0.8134403209628888
0.04252758274824473,0.8264794383149447
0.04142427281845537,0.8385155466399197
0.040421263791374125,0.8294884653961885
0.039719157472417256,0.8405215646940822
0.03881644934804413,0.8355065195586759
0.03801404212637914,0.8405215646940822
0.037311935807422265,0.8445336008024072
0.036710130391173525,0.8465396188565697
0.03580742226680041,0.8515546639919759
0.03610832497492477,0.8445336008024072
0.03530591775325978,0.8565697091273822
