A,P,time
1.0,0.0,0.0
0.9140859140859142,0.06363636363636364,25.81
0.8521478521478523,0.1258741258741259,51.62
0.7902097902097903,0.19080919080919084,77.42
0.7402597402597403,0.2527472527472528,103.0
0.6813186813186815,0.30869130869130873,129.0
0.6193806193806194,0.36363636363636365,155.0
0.5684315684315684,0.42457542457542463,181.0
0.5094905094905096,0.4785214785214786,206.0
0.4605394605394606,0.5314685314685316,232.0
0.4135864135864136,0.5804195804195804,258.0
0.3676323676323677,0.6243756243756244,284.0
0.3236763236763237,0.6703296703296704,310.0
0.28471528471528473,0.7112887112887113,336.0
0.24375624375624377,0.7472527472527474,361.0
0.2107892107892108,0.7822177822177824,387.0
0.17982017982017984,0.8091908091908093,413.0
0.15184815184815187,0.8451548451548452,439.0
0.1288711288711289,0.8541458541458542,465.0
0.1058941058941059,0.8831168831168832,490.0
0.08941058941058942,0.8981018981018982,516.0
0.07482517482517483,0.9230769230769232,542.0
0.06243756243756245,0.9370629370629371,568.0
0.05144855144855145,0.9370629370629371,594.0
0.04335664335664336,0.9490509490509491,619.0
0.036463536463536464,0.9460539460539461,645.0
0.03146853146853147,0.9620379620379621,671.0
